timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
68771, 0.39140477776527405, -0.0044567822478711605, 0.3249043822288513, 0.2009265273809433, -5.986295946058817e-05, 0.00018882902804762125, 92070.78125, 120674.234375, 81874.8828125, 45404.38671875, 125308.9375, 95294.7578125, 41362.0, 49313.0, 43525.0, 51404.0, 0.32345032691955566, -0.30895188450813293, 122.0
68791, 0.3939765989780426, -0.0031683514825999737, 0.32454171776771545, 0.19807234406471252, 0.002233806997537613, -0.001387768890708685, 92066.4609375, 120670.5, 81866.453125, 45404.38671875, 125316.9296875, 95293.546875, 42508.0, 49233.0, 42518.0, 51427.0, 0.3035220801830292, -0.288875937461853, 122.0
68811, 0.39667564630508423, -0.0038128329906612635, 0.32449862360954285, 0.1956416517496109, -0.00064548768568784, -0.002723447745665908, 92064.4921875, 120670.5, 81856.984375, 45404.38671875, 125310.2265625, 95294.3046875, 42618.0, 49155.0, 42549.0, 51527.0, 0.31153714656829834, -0.24473223090171814, 123.0
68831, 0.39995768666267395, -0.003403217066079378, 0.3238445222377777, 0.19458593428134918, -0.0007756798877380788, -0.00588299660012126, 92062.5234375, 120674.234375, 81870.390625, 45404.38671875, 125304.1796875, 95296.734375, 43132.0, 47873.0, 42164.0, 52593.0, 0.3737283945083618, -0.20977291464805603, 123.0
68851, 0.4031847417354584, -0.0036810545716434717, 0.32372021675109863, 0.19334733486175537, -0.002759212628006935, -0.007802330888807774, 92064.4921875, 120670.5, 81858.2734375, 45403.73046875, 125307.3515625, 95291.5625, 43889.0, 48332.0, 41218.0, 52574.0, 0.3875596225261688, -0.18385912477970123, 124.0
68871, 0.4064272344112396, -0.003965960815548897, 0.323707640171051, 0.19213655591011047, -0.004741032142192125, -0.007273451890796423, 92062.5234375, 120677.109375, 81856.4296875, 45404.38671875, 125296.828125, 95291.5625, 43970.0, 48555.0, 41186.0, 52474.0, 0.40442872047424316, -0.1647241711616516, 124.0
68891, 0.41049596667289734, -0.0036296392790973186, 0.32355669140815735, 0.19308732450008392, -0.005012935027480125, -0.008304495364427567, 92064.4921875, 120668.296875, 81854.5859375, 45403.40625, 125305.765625, 95297.5, 44776.0, 48076.0, 40156.0, 52914.0, 0.4167097210884094, -0.14604614675045013, 124.0
68911, 0.4142477512359619, -0.003731388598680496, 0.32482030987739563, 0.19316938519477844, -0.006434214301407337, -0.0018544774502515793, 92061.3515625, 120672.703125, 81856.4296875, 45404.7109375, 125306.40625, 95294.3046875, 43532.0, 47874.0, 41367.0, 53235.0, 0.4191349446773529, -0.1478172391653061, 126.0
68931, 0.4184102416038513, -0.0038659300189465284, 0.3247760534286499, 0.19428867101669312, -0.007799494080245495, -0.002582648303359747, 92063.3203125, 120666.765625, 81871.1875, 45404.05859375, 125310.2265625, 95302.671875, 44241.0, 47589.0, 40614.0, 53163.0, 0.3951393961906433, -0.1394212692975998, 126.0
68951, 0.4232064485549927, -0.00416913814842701, 0.32471373677253723, 0.19715124368667603, -0.009509685449302197, -0.0037210420705378056, 92060.5546875, 120671.171875, 81865.65625, 45403.73046875, 125309.5859375, 95299.4765625, 43322.0, 47873.0, 41505.0, 52809.0, 0.37711191177368164, -0.16494271159172058, 126.0
68971, 0.426461786031723, -0.0035508289001882076, 0.32610201835632324, 0.19535303115844727, -0.0087386230006814, 0.004776745568960905, 92065.2890625, 120667.625, 81875.6796875, 45404.38671875, 125301.9453125, 95298.2578125, 43298.0, 47415.0, 41659.0, 53139.0, 0.377668559551239, -0.2030906081199646, 128.0
68991, 0.4290062487125397, -0.004435175098478794, 0.32616496086120605, 0.19234703481197357, -0.011800832115113735, 0.0007825430948287249, 92067.640625, 120670.5, 81875.6796875, 45404.05859375, 125302.5859375, 95297.5, 43661.0, 46897.0, 41150.0, 53182.0, 0.33896246552467346, -0.20270855724811554, 128.0
69011, 0.4336630702018738, -0.004177015274763107, 0.32610151171684265, 0.19502189755439758, -0.011713126674294472, 0.0003552053531166166, 92062.1484375, 120670.5, 81878.5703125, 45404.38671875, 125307.3515625, 95296.28125, 44718.0, 45683.0, 39857.0, 54082.0, 0.36868271231651306, -0.1728639304637909, 128.0
69031, 0.4362557530403137, -0.004267965909093618, 0.3260936439037323, 0.19210480153560638, -0.01256681140512228, -0.0026935923378914595, 92072.3671875, 120671.171875, 81876.7265625, 45404.05859375, 125305.1171875, 95303.4296875, 45239.0, 45924.0, 39487.0, 53800.0, 0.37651270627975464, -0.1731746941804886, 132.0
69051, 0.43953830003738403, -0.004341927357017994, 0.32719680666923523, 0.19098937511444092, -0.013339216820895672, 0.0009564267238602042, 92062.1484375, 120674.234375, 81882.2578125, 45404.05859375, 125314.6953125, 95304.1875, 44921.0, 45895.0, 40190.0, 53776.0, 0.36476510763168335, -0.12509021162986755, 132.0
69071, 0.44463253021240234, -0.004794188775122166, 0.3271854817867279, 0.19448474049568176, -0.01496612187474966, -0.0006062554311938584, 92060.96875, 120672.03125, 81874.8828125, 45404.05859375, 125314.046875, 95297.0390625, 45871.0, 45361.0, 38886.0, 53920.0, 0.35116997361183167, -0.08343580365180969, 132.0
69091, 0.4471246898174286, -0.005104713141918182, 0.32789528369903564, 0.1910177618265152, -0.016140177845954895, -8.839104702929035e-05, 92061.3515625, 120673.375, 81868.3046875, 45404.38671875, 125317.578125, 95299.4765625, 46009.0, 45163.0, 38850.0, 54035.0, 0.3612625300884247, -0.03328947350382805, 133.0
69111, 0.45039382576942444, -0.005318233277648687, 0.32789620757102966, 0.18957693874835968, -0.01705535687506199, -0.0013946730177849531, 92067.2578125, 120671.171875, 81861.96875, 45404.05859375, 125324.28125, 95300.234375, 45609.0, 45845.0, 39001.0, 53645.0, 0.37554246187210083, -0.02271360531449318, 133.0
69131, 0.4543324410915375, -0.005498845130205154, 0.32784366607666016, 0.18982921540737152, -0.017819473519921303, -0.0033103907480835915, 92066.078125, 120678.640625, 81852.7421875, 45403.73046875, 125314.6953125, 95302.9765625, 45405.0, 45067.0, 39077.0, 54096.0, 0.3726975619792938, 0.001047166297212243, 133.0
69151, 0.4567050635814667, -0.005519325379282236, 0.3252214193344116, 0.18597427010536194, -0.018115391954779625, -0.019817976281046867, 92069.2265625, 120674.90625, 81844.5625, 45404.38671875, 125319.8125, 95300.234375, 46173.0, 44777.0, 39058.0, 54968.0, 0.3569657802581787, 0.018824392929673195, 133.0
69171, 0.4611481726169586, -0.006446520797908306, 0.3248353600502014, 0.1875990331172943, -0.02073648013174534, -0.018247120082378387, 92064.109375, 120670.3203125, 81854.34375, 45404.05859375, 125316.9296875, 95301.0, 47757.0, 45149.0, 37685.0, 54831.0, 0.3483944237232208, 0.07578220218420029, 133.0
69191, 0.46440568566322327, -0.007169598247855902, 0.3237347900867462, 0.18604210019111633, -0.022684896364808083, -0.024333737790584564, 92071.1953125, 120674.90625, 81858.03125, 45404.38671875, 125322.046875, 95298.2578125, 47550.0, 43907.0, 37304.0, 55830.0, 0.3507111370563507, 0.08114220947027206, 136.0
69211, 0.4679030179977417, -0.007182454224675894, 0.3232607841491699, 0.1852000504732132, -0.022615976631641388, -0.024718770757317543, 92064.109375, 120680.84375, 81859.078125, 45404.05859375, 125317.578125, 95304.1875, 47692.0, 45736.0, 37642.0, 55114.0, 0.3337712585926056, 0.08099612593650818, 136.0
69231, 0.47144395112991333, -0.007956917397677898, 0.32203152775764465, 0.18456844985485077, -0.02447567507624626, -0.02709200233221054, 92070.3984375, 120680.6640625, 81859.078125, 45404.7109375, 125306.40625, 95299.4765625, 47012.0, 46603.0, 39062.0, 54335.0, 0.29324033856391907, 0.06333823502063751, 136.0
69251, 0.4750174880027771, -0.008121304214000702, 0.3214922249317169, 0.1840641349554062, -0.024557096883654594, -0.02619720809161663, 92065.2890625, 120677.109375, 81862.765625, 45404.05859375, 125310.2265625, 95305.40625, 47401.0, 47473.0, 38376.0, 54096.0, 0.28044021129608154, 0.01806125044822693, 142.0
69271, 0.47788920998573303, -0.008866243064403534, 0.320591002702713, 0.18196848034858704, -0.02611590176820755, -0.028262441977858543, 92065.2890625, 120676.25, 81867.2578125, 45404.38671875, 125301.296875, 95309.359375, 47320.0, 46766.0, 38481.0, 54601.0, 0.26116615533828735, -0.030299615114927292, 142.0
69291, 0.48086172342300415, -0.008894262835383415, 0.32005244493484497, 0.18037709593772888, -0.025645935907959938, -0.026524625718593597, 92065.2890625, 120681.515625, 81868.3046875, 45403.40625, 125302.5859375, 95305.40625, 46565.0, 46894.0, 39593.0, 54630.0, 0.2504274249076843, -0.06993258744478226, 142.0
69311, 0.48354044556617737, -0.010108320973813534, 0.3195510804653168, 0.1781715601682663, -0.02826850861310959, -0.023777764290571213, 92073.1640625, 120674.046875, 81854.34375, 45404.05859375, 125303.53125, 95309.359375, 46357.0, 46879.0, 39916.0, 54577.0, 0.2096259742975235, -0.12371287494897842, 147.0
69331, 0.48626628518104553, -0.010846447199583054, 0.3171347677707672, 0.17633217573165894, -0.02939770743250847, -0.030983591452240944, 92072.78125, 120676.25, 81845.9140625, 45404.05859375, 125314.6953125, 95309.359375, 47889.0, 47544.0, 38666.0, 54391.0, 0.16983675956726074, -0.13149216771125793, 147.0
69351, 0.4908606708049774, -0.011592353694140911, 0.31653499603271484, 0.1797119379043579, -0.030404837802052498, -0.028046434745192528, 92066.078125, 120671.84375, 81841.4296875, 45404.05859375, 125310.875, 95306.9296875, 46454.0, 48412.0, 39991.0, 53953.0, 0.15252138674259186, -0.16163349151611328, 147.0
69371, 0.494455486536026, -0.0122037623077631, 0.3158992826938629, 0.18031510710716248, -0.0308604184538126, -0.023815631866455078, 92070.015625, 120677.109375, 81852.7421875, 45404.05859375, 125314.6953125, 95316.0546875, 45695.0, 47784.0, 40981.0, 54503.0, 0.10512614995241165, -0.18682439625263214, 151.0
69391, 0.4974192976951599, -0.013501888141036034, 0.31546705961227417, 0.17920680344104767, -0.03281371667981148, -0.020671529695391655, 92062.9375, 120675.578125, 81850.6484375, 45403.73046875, 125315.9921875, 95313.3125, 47115.0, 46675.0, 39084.0, 55220.0, 0.022056957706809044, -0.2056238055229187, 151.0
69411, 0.50021892786026, -0.0141592500731349, 0.3146390914916992, 0.17801302671432495, -0.0327223502099514, -0.01873723603785038, 92060.96875, 120674.046875, 81850.8984375, 45403.73046875, 125314.6953125, 95308.90625, 46858.0, 47428.0, 39384.0, 54628.0, -0.06354295462369919, -0.2758529484272003, 151.0
69431, 0.5037636160850525, -0.015415328554809093, 0.31426894664764404, 0.1790722906589508, -0.034118179231882095, -0.01666712760925293, 92069.2265625, 120677.78125, 81849.609375, 45404.05859375, 125313.109375, 95313.3125, 47893.0, 47818.0, 37992.0, 54166.0, -0.08719208091497421, -0.3254832923412323, 153.0
69451, 0.507305920124054, -0.016941050067543983, 0.31397438049316406, 0.18027125298976898, -0.03626926243305206, -0.013409612700343132, 92066.078125, 120677.109375, 81845.1171875, 45404.38671875, 125314.046875, 95313.625, 46887.0, 47355.0, 39198.0, 54710.0, -0.08551929146051407, -0.42929399013519287, 153.0
69471, 0.5100400447845459, -0.016834981739521027, 0.3137679398059845, 0.17949894070625305, -0.03376978263258934, -0.0087781623005867, 92072.3671875, 120678.640625, 81856.4296875, 45403.40625, 125318.2265625, 95308.90625, 46288.0, 47722.0, 39429.0, 54595.0, -0.14381517469882965, -0.45729902386665344, 153.0
69491, 0.5138775110244751, -0.01824980042874813, 0.3136257231235504, 0.18182580173015594, -0.0351918488740921, -0.004434351343661547, 92073.1640625, 120679.984375, 81862.5234375, 45403.73046875, 125322.046875, 95310.125, 45350.0, 48229.0, 40330.0, 54140.0, -0.21260783076286316, -0.4554939866065979, 156.0
69511, 0.5176555514335632, -0.018328428268432617, 0.31374719738960266, 0.18387269973754883, -0.03287096321582794, -0.0013826016802340746, 92070.015625, 120682.8671875, 81859.875, 45403.40625, 125321.3984375, 95309.359375, 45747.0, 48985.0, 39812.0, 53380.0, -0.23130007088184357, -0.46032100915908813, 156.0
69531, 0.5221993923187256, -0.019454913213849068, 0.313754677772522, 0.18781094253063202, -0.03336441516876221, 0.0020952019840478897, 92073.1640625, 120677.78125, 81855.390625, 45403.40625, 125319.8125, 95308.1484375, 45625.0, 48988.0, 40175.0, 52822.0, -0.27697932720184326, -0.4363722801208496, 155.0
69551, 0.5272989869117737, -0.02040407620370388, 0.3138868510723114, 0.19306084513664246, -0.033355146646499634, 0.0038144197314977646, 92067.2578125, 120676.9296875, 81852.5, 45404.05859375, 125311.8203125, 95316.0546875, 44215.0, 49485.0, 41441.0, 52404.0, -0.2594597637653351, -0.46259716153144836, 155.0
69571, 0.5303548574447632, -0.020731234923005104, 0.313973605632782, 0.1925138384103775, -0.031647972762584686, 0.004007646348327398, 92064.90625, 120670.3203125, 81852.5, 45403.73046875, 125310.2265625, 95318.03125, 43890.0, 48769.0, 41984.0, 52760.0, -0.2817298173904419, -0.4693145453929901, 155.0
69591, 0.5340082049369812, -0.02249203436076641, 0.3136492669582367, 0.19354906678199768, -0.033701203763484955, 0.0030517990235239267, 92068.046875, 120671.84375, 81850.6484375, 45404.05859375, 125315.9921875, 95314.078125, 43590.0, 49544.0, 42335.0, 52053.0, -0.3570202887058258, -0.4597758650779724, 156.0
69611, 0.5388669371604919, -0.023349851369857788, 0.3136996626853943, 0.19766515493392944, -0.03321170061826706, 0.0035721606109291315, 92064.90625, 120682.1875, 81858.03125, 45403.73046875, 125307.0546875, 95317.578125, 44813.0, 50137.0, 41161.0, 51522.0, -0.30889028310775757, -0.43685925006866455, 156.0
69631, 0.544549286365509, -0.024301819503307343, 0.31375014781951904, 0.20357076823711395, -0.033307645469903946, 0.003460846608504653, 92070.015625, 120671.84375, 81859.078125, 45404.05859375, 125322.046875, 95318.796875, 45910.0, 49192.0, 40075.0, 52222.0, -0.19990843534469604, -0.3691873252391815, 156.0
69651, 0.5500465631484985, -0.024991771206259727, 0.3148326575756073, 0.20843344926834106, -0.033022020012140274, 0.009174119681119919, 92068.046875, 120677.78125, 81854.09375, 45403.73046875, 125319.8125, 95316.0546875, 44769.0, 49214.0, 41262.0, 51861.0, -0.09505316615104675, -0.3114491105079651, 157.0
69671, 0.5534346103668213, -0.025945378467440605, 0.3150283694267273, 0.2071809470653534, -0.033702582120895386, 0.009365216828882694, 92070.015625, 120676.25, 81855.390625, 45403.73046875, 125328.7421875, 95310.8828125, 44582.0, 48807.0, 41787.0, 51681.0, -0.03849020600318909, -0.245733842253685, 157.0
69691, 0.5578675866127014, -0.02640870399773121, 0.3164611756801605, 0.20841628313064575, -0.03309772163629532, 0.015995539724826813, 92070.015625, 120677.78125, 81866.453125, 45404.05859375, 125324.921875, 95313.625, 44802.0, 48755.0, 41663.0, 51604.0, -0.025220120325684547, -0.15393434464931488, 157.0
69711, 0.5614917874336243, -0.027432091534137726, 0.3167751133441925, 0.20727789402008057, -0.03403414040803909, 0.01417375635355711, 92068.046875, 120676.25, 81851.453125, 45404.05859375, 125311.5234375, 95314.8359375, 44084.0, 48561.0, 42701.0, 50974.0, 0.006441511679440737, -0.10787072777748108, 151.0
69731, 0.5650948286056519, -0.028686873614788055, 0.3162931799888611, 0.2060297429561615, -0.03569928929209709, 0.011584409512579441, 92065.2890625, 120675.3984375, 81835.09375, 45404.05859375, 125325.5703125, 95318.796875, 44018.0, 48824.0, 43275.0, 50412.0, 0.04170404002070427, -0.05693277344107628, 151.0
69751, 0.5690046548843384, -0.02965479902923107, 0.31650689244270325, 0.2054227739572525, -0.036683909595012665, 0.011506391689181328, 92066.078125, 120671.84375, 81829.5625, 45403.73046875, 125325.21875, 95331.1171875, 45073.0, 48275.0, 42932.0, 50558.0, 0.10691128671169281, -0.020642749965190887, 151.0
69771, 0.5721983909606934, -0.03057294525206089, 0.3164350092411041, 0.20302532613277435, -0.037542715668678284, 0.006216845475137234, 92069.2265625, 120675.578125, 81821.140625, 45404.05859375, 125328.7421875, 95321.53125, 44803.0, 49206.0, 44111.0, 48914.0, 0.11778833717107773, -0.027480874210596085, 149.0
69791, 0.575960636138916, -0.031047139316797256, 0.3165648579597473, 0.2021416574716568, -0.03725123405456543, 0.006722803693264723, 92066.078125, 120677.78125, 81835.09375, 45403.73046875, 125327.15625, 95321.2265625, 44427.0, 48291.0, 45617.0, 49481.0, 0.11729560792446136, -0.016490932554006577, 149.0
69811, 0.5797828435897827, -0.031379520893096924, 0.3160237967967987, 0.20143729448318481, -0.03636208176612854, 0.00033747797715477645, 92066.875, 120680.6640625, 81840.3828125, 45403.40625, 125333.2109375, 95323.9609375, 45310.0, 47254.0, 45235.0, 49966.0, 0.0390913151204586, 0.015259013511240482, 148.0
69831, 0.5826278328895569, -0.03265602886676788, 0.3160337805747986, 0.1981765478849411, -0.03766438364982605, -9.825372399063781e-05, 92062.9375, 120678.4609375, 81855.390625, 45403.40625, 125330.9765625, 95317.578125, 45089.0, 47714.0, 46296.0, 49321.0, -0.06163547560572624, 0.03200988844037056, 148.0
69851, 0.5854272842407227, -0.03370557352900505, 0.31605908274650574, 0.19480112195014954, -0.03813483566045761, 0.0016702298307791352, 92071.984375, 120674.7265625, 81839.5859375, 45403.73046875, 125322.046875, 95326.703125, 46871.0, 47275.0, 45215.0, 49128.0, -0.08808237314224243, 0.10690512508153915, 148.0
69871, 0.5905606150627136, -0.03519325703382492, 0.31564775109291077, 0.19740788638591766, -0.03969341889023781, -0.0011419401271268725, 92062.9375, 120676.9296875, 81830.609375, 45403.40625, 125322.046875, 95325.9453125, 45585.0, 48212.0, 43803.0, 50622.0, -0.11506614834070206, 0.1483834832906723, 149.0
69891, 0.5946584343910217, -0.036571428179740906, 0.3156220614910126, 0.19721591472625732, -0.04071856290102005, -0.0012496900744736195, 92073.953125, 120680.6640625, 81831.40625, 45403.73046875, 125324.28125, 95321.53125, 47009.0, 47196.0, 47826.0, 46720.0, -0.16589386761188507, 0.18484902381896973, 149.0
69911, 0.5983258485794067, -0.037338387221097946, 0.3140999376773834, 0.19576413929462433, -0.03998810425400734, -0.009912210516631603, 92069.2265625, 120680.6640625, 81846.1640625, 45403.40625, 125322.6875, 95329.4453125, 47749.0, 48011.0, 43344.0, 50004.0, -0.17908723652362823, 0.24741008877754211, 149.0
69931, 0.6009518504142761, -0.03787192702293396, 0.3138979375362396, 0.19152949750423431, -0.038692474365234375, -0.013189797289669514, 92066.078125, 120680.6640625, 81836.6953125, 45403.73046875, 125319.8125, 95328.6796875, 48136.0, 48848.0, 43512.0, 48832.0, -0.17947514355182648, 0.2600582540035248, 147.0
69951, 0.6048277020454407, -0.03856225311756134, 0.31374284625053406, 0.19054941833019257, -0.03788601607084274, -0.009509413503110409, 92069.2265625, 120680.6640625, 81822.984375, 45403.73046875, 125322.6875, 95327.921875, 46794.0, 48555.0, 45975.0, 48825.0, -0.17794620990753174, 0.29634636640548706, 147.0
69971, 0.6070982813835144, -0.04056980088353157, 0.313554048538208, 0.1855304092168808, -0.040369994938373566, -0.009099219925701618, 92063.734375, 120679.1328125, 81834.0546875, 45403.73046875, 125333.859375, 95330.65625, 46302.0, 47080.0, 46552.0, 49915.0, -0.24408167600631714, 0.2670869529247284, 147.0
69991, 0.6097961068153381, -0.04117976874113083, 0.31362682580947876, 0.181971475481987, -0.03882591798901558, -0.005243467167019844, 92081.828125, 120680.6640625, 81811.921875, 45403.40625, 125338.328125, 95327.4609375, 47687.0, 48838.0, 45333.0, 48340.0, -0.30388519167900085, 0.23089028894901276, 147.0
70011, 0.6134845614433289, -0.042260535061359406, 0.3135480582714081, 0.18113860487937927, -0.03866922855377197, -0.002193272113800049, 92078.6875, 120680.6640625, 81821.140625, 45402.75390625, 125335.4453125, 95325.9453125, 48461.0, 46692.0, 49630.0, 44703.0, -0.24125534296035767, 0.2117130607366562, 147.0
70031, 0.6169691681861877, -0.0440310463309288, 0.31332406401634216, 0.17975348234176636, -0.04055561497807503, 0.0009193502482958138, 92083.796875, 120683.5390625, 81815.609375, 45403.40625, 125337.3828125, 95325.484375, 46921.0, 48681.0, 46139.0, 47715.0, -0.2092539519071579, 0.26583486795425415, 147.0
70051, 0.6208963394165039, -0.04462379217147827, 0.31339889764785767, 0.17946428060531616, -0.03943396732211113, 0.005286737810820341, 92080.65625, 120680.6640625, 81822.1875, 45403.73046875, 125325.5703125, 95330.65625, 49192.0, 45734.0, 48544.0, 45342.0, -0.15531492233276367, 0.33010515570640564, 148.0
70071, 0.6236928105354309, -0.0463111475110054, 0.3141195774078369, 0.1761927604675293, -0.041423019021749496, 0.012379157356917858, 92088.5234375, 120682.0078125, 81811.1171875, 45403.73046875, 125334.5078125, 95331.421875, 46303.0, 48102.0, 47357.0, 47185.0, -0.059939444065093994, 0.33566853404045105, 148.0
70091, 0.6258204579353333, -0.04701405018568039, 0.31441640853881836, 0.17141099274158478, -0.04101003706455231, 0.01751869171857834, 92085.3828125, 120676.0703125, 81821.9375, 45403.73046875, 125339.9140625, 95329.4453125, 48475.0, 45497.0, 44311.0, 49700.0, -0.03641523793339729, 0.2936628758907318, 148.0
70111, 0.6293167471885681, -0.04720565304160118, 0.31476184725761414, 0.1706944853067398, -0.03918305039405823, 0.017394719645380974, 92096.015625, 120687.9453125, 81816.65625, 45403.73046875, 125324.921875, 95329.4453125, 49747.0, 42169.0, 42526.0, 51809.0, -0.06847846508026123, 0.2548920512199402, 141.0
70131, 0.6323795914649963, -0.04848042130470276, 0.3164810538291931, 0.16914065182209015, -0.03998009115457535, 0.024078749120235443, 92094.4296875, 120691.0078125, 81810.078125, 45403.40625, 125322.6875, 95335.375, 49117.0, 43891.0, 42833.0, 49988.0, -0.17444396018981934, 0.1908978521823883, 141.0
70151, 0.6351110935211182, -0.04875797778367996, 0.31697434186935425, 0.1670566201210022, -0.03788323700428009, 0.02369723469018936, 92103.484375, 120687.2734375, 81803.5, 45403.40625, 125340.5625, 95336.59375, 48568.0, 45934.0, 43449.0, 48174.0, -0.2531650960445404, 0.1239580437541008, 141.0
70171, 0.6389665007591248, -0.0505337230861187, 0.31777292490005493, 0.168018639087677, -0.03956372290849686, 0.02547590807080269, 92109.390625, 120685.7421875, 81797.1640625, 45403.078125, 125335.4453125, 95335.375, 47637.0, 46485.0, 44281.0, 47518.0, -0.2783847749233246, 0.10630682855844498, 152.0
70191, 0.6422572135925293, -0.052048832178115845, 0.3182299733161926, 0.16738669574260712, -0.04053347930312157, 0.021015912294387817, 92110.1796875, 120685.0703125, 81806.390625, 45403.73046875, 125338.328125, 95338.5703125, 47570.0, 45294.0, 44117.0, 48553.0, -0.3175836205482483, 0.13781900703907013, 152.0
70211, 0.6455400586128235, -0.05219264328479767, 0.319583922624588, 0.16667921841144562, -0.0377027802169323, 0.022478416562080383, 92121.9921875, 120685.0703125, 81801.65625, 45403.078125, 125353.9609375, 95337.3515625, 48006.0, 44652.0, 43631.0, 49319.0, -0.34465736150741577, 0.1804109364748001, 138.0
70231, 0.647235095500946, -0.05288878083229065, 0.3199964761734009, 0.16187560558319092, -0.036187902092933655, 0.017408311367034912, 92112.1484375, 120687.0859375, 81804.546875, 45403.40625, 125370.25, 95338.5703125, 49306.0, 43237.0, 43134.0, 49305.0, -0.4367802143096924, 0.2201751470565796, 138.0
70251, 0.6508964896202087, -0.05373145267367363, 0.3203354775905609, 0.1622496098279953, -0.03504611551761627, 0.016406765207648277, 92114.1171875, 120683.5390625, 81809.03125, 45404.05859375, 125366.71875, 95338.1171875, 56485.0, 34511.0, 27702.0, 56040.0, -0.42713040113449097, 0.2024344652891159, 138.0
70271, 0.6539995074272156, -0.055722612887620926, 0.31963494420051575, 0.1612830013036728, -0.03756309300661087, 0.008710061199963093, 92120.0234375, 120685.7421875, 81801.65625, 45403.40625, 125354.609375, 95337.3515625, 51205.0, 46668.0, 38044.0, 49503.0, -0.169048011302948, 0.1866624802350998, 148.0
70291, 0.6568878889083862, -0.056909576058387756, 0.3197683095932007, 0.159552201628685, -0.03873150423169136, 0.004807007033377886, 92118.0546875, 120687.2734375, 81778.484375, 45403.40625, 125391.9375, 95335.375, 49070.0, 46580.0, 41047.0, 49730.0, 0.043205127120018005, 0.3166223168373108, 148.0
70311, 0.6589704751968384, -0.056651484221220016, 0.3195401728153229, 0.15496399998664856, -0.03634963184595108, 0.0008629877120256424, 92125.9296875, 120683.5390625, 81795.078125, 45403.40625, 125376.9453125, 95337.3515625, 45723.0, 47784.0, 44411.0, 49151.0, 0.05892126262187958, 0.639931857585907, 148.0
70331, 0.6620669364929199, -0.05787931755185127, 0.31956610083580017, 0.15156340599060059, -0.03774845600128174, 0.0020545748993754387, 92124.7578125, 120689.4765625, 81797.96875, 45403.73046875, 125387.46875, 95342.5234375, 45169.0, 48826.0, 44610.0, 48596.0, -0.025142312049865723, 1.1383171081542969, 130.0
70351, 0.6658820509910583, -0.05810680240392685, 0.32057780027389526, 0.14846505224704742, -0.03622337058186531, 0.004955715499818325, 92130.6640625, 120677.6015625, 81803.7421875, 45403.40625, 125387.1796875, 95342.5234375, 47351.0, 47201.0, 42098.0, 50132.0, -0.1198563277721405, 1.7202786207199097, 130.0
70371, 0.6667956113815308, -0.05989274010062218, 0.32069310545921326, 0.1360897719860077, -0.038696132600307465, 0.007319522090256214, 92127.90625, 120694.5546875, 81772.15625, 45403.73046875, 125406.2890625, 95341.3046875, 46769.0, 42838.0, 43188.0, 53091.0, -0.12348107248544693, 2.2350425720214844, 130.0
70391, 0.6699818968772888, -0.0619814358651638, 0.32056310772895813, 0.12867864966392517, -0.04267667233943939, 0.008242547512054443, 92122.7890625, 120679.8046875, 81792.4375, 45403.078125, 125391.9375, 95343.2890625, 51631.0, 45911.0, 36551.0, 50718.0, 0.23649382591247559, 2.662510871887207, 135.0
70411, 0.6722382307052612, -0.06341205537319183, 0.32072460651397705, 0.11826483905315399, -0.047341201454401016, 0.00858340598642826, 92129.875, 120684.2109375, 81775.84375, 45403.078125, 125398.640625, 95342.0703125, 49468.0, 47671.0, 39548.0, 48973.0, 1.054455041885376, 2.9527854919433594, 135.0
70431, 0.6755405068397522, -0.06273403018712997, 0.32091906666755676, 0.11040180176496506, -0.048976682126522064, 0.008500882424414158, 92129.4921875, 120678.2734375, 81774.796875, 45403.73046875, 125417.1640625, 95344.5, 45983.0, 48207.0, 43954.0, 48490.0, 1.7276493310928345, 3.1544487476348877, 135.0
70451, 0.6806136965751648, -0.0628730058670044, 0.3206467926502228, 0.10727439075708389, -0.053546786308288574, 0.0038367973174899817, 92125.9296875, 120684.8828125, 81795.078125, 45402.75390625, 125398.640625, 95342.0703125, 44724.0, 46203.0, 45470.0, 50020.0, 1.9507187604904175, 3.226410150527954, 120.0
70471, 0.6812767386436462, -0.06429767608642578, 0.3207205533981323, 0.09277983009815216, -0.06126820296049118, 0.0037128550466150045, 92134.6015625, 120680.4765625, 81794.28125, 45403.078125, 125394.8203125, 95342.0703125, 46597.0, 46283.0, 43641.0, 50010.0, 1.937511920928955, 3.273336887359619, 120.0
70491, 0.6825084090232849, -0.06524364650249481, 0.3200397193431854, 0.08064794540405273, -0.0674326941370964, -0.004113958682864904, 92133.8125, 120692.3515625, 81778.484375, 45403.73046875, 125412.6953125, 95342.0703125, 48349.0, 47202.0, 42063.0, 49138.0, 2.0438785552978516, 3.2869789600372314, 120.0
70511, 0.6833328604698181, -0.06726612895727158, 0.3199124038219452, 0.0680515393614769, -0.07660829275846481, -0.007346854545176029, 92128.6953125, 120685.7421875, 81793.4765625, 45403.40625, 125414.28125, 95336.1328125, 46686.0, 45952.0, 44199.0, 50348.0, 2.2096621990203857, 3.29870867729187, 129.0
